Date,Open,High,Low,Close
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422
2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376953
2020-11-10,100.0,102.19000244140625,95.4000015258789,96.66000366210938
2020-11-11,97.19999694824219,97.19999694824219,91.0,91.70999908447266
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625
2020-11-16,97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953
2020-11-17,93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336
2020-11-18,94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75
2020-11-20,97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734
2020-11-23,95.5,96.79000091552734,94.12000274658203,95.4800033569336
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422
2020-12-08,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422
2021-01-21,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938
2021-01-22,106.7300033569336,108.08000183105469,104.5,107.44999694824219
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859375
2021-01-26,109.25,109.94999694824219,105.58000183105469,105.91000366210938
2021-01-27,104.0,105.7699966430664,100.19000244140625,100.80000305175781
2021-01-28,102.0999984741211,104.80000305175781,99.0,102.05000305175781
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688
2021-02-01,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047
2021-02-02,103.75,107.05000305175781,103.12999725341797,106.0999984741211
2021-02-03,106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531
2021-02-04,109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625
2021-02-05,112.08000183105469,119.5,111.91000366210938,116.98999786376953
2021-02-08,114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938
2021-02-09,115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797
2021-02-10,114.5,119.80999755859375,114.06999969482422,116.44000244140625
2021-02-11,116.44000244140625,116.88999938964844,113.0,114.58000183105469
2021-02-12,114.68000030517578,118.19999694824219,113.5,117.8499984741211
2021-02-16,119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894531
2021-02-18,120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203
2021-02-19,120.55000305175781,124.37000274658203,120.5,123.66000366210938
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672
2021-02-25,134.0,135.74000549316406,127.19999694824219,128.66000366210938
2021-02-26,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906
2021-03-01,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328
2021-03-02,133.2899932861328,135.19000244140625,131.85000610351562,133.0
2021-03-03,136.27000427246094,139.47999572753906,133.75,135.6199951171875
2021-03-04,136.08999633789062,136.36000061035156,126.83000183105469,132.88999938964844
2021-03-05,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875
2021-03-08,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0
2021-03-10,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578
2021-03-16,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5
2021-03-30,123.75,126.87000274658203,123.05000305175781,125.44999694824219
2021-03-31,125.05999755859375,126.27999877929688,123.75,125.37000274658203
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688
2021-04-19,126.56999969482422,127.66999816894531,125.5,126.27999877929688
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844
2021-04-21,121.5,126.05000305175781,120.3499984741211,125.98999786376953
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0
2021-04-27,125.12999725341797,128.02999877929688,124.19999694824219,127.75
2021-04-28,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688
2021-04-30,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156
2021-05-04,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688
2021-05-07,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336
2021-05-11,124.69999694824219,129.7899932861328,123.79000091552734,125.0
2021-05-12,123.62999725341797,125.31999969482422,120.25,120.91000366210938
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531
2021-05-14,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844
2021-05-19,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938
2021-06-07,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531
2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531
2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219
2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789
2021-06-16,125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219
2021-06-17,125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781
2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625
2021-06-21,125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219
2021-06-24,126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375
2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047
2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844
2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781
2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5
2021-07-06,122.0,122.0,116.80999755859375,116.9000015258789
2021-07-07,117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938
2021-07-09,113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047
2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781
2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266
2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953
2021-07-20,104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422
2021-07-21,107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789
2021-07-23,107.48999786376953,107.75,103.4000015258789,103.56999969482422
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422
2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062
2021-07-28,101.2699966430664,103.0,99.80999755859375,102.16000366210938
