Date,Open,High,Low,Close
2020-02-19,19.595796585083008,19.886823654174805,19.490703582763672,19.886823654174805
2020-02-20,18.156831741333008,20.1778507232666,17.631366729736328,18.93290138244629
2020-02-21,19.377525329589844,19.749393463134766,19.046079635620117,19.45836639404297
2020-02-24,18.77930450439453,19.159255981445312,18.286176681518555,19.11883544921875
2020-02-25,19.070331573486328,19.215845108032227,18.666128158569336,18.997575759887695
2020-02-26,19.07841682434082,19.175424575805664,18.3831844329834,18.4155216217041
2020-02-27,17.033145904541016,18.884397506713867,16.661277770996094,18.633790969848633
2020-02-28,18.164915084838867,18.54486656188965,17.243331909179688,17.51010513305664
2020-03-02,17.65561866760254,18.05982208251953,17.097816467285156,17.987064361572266
2020-03-03,18.04365348815918,18.682296752929688,17.70412254333496,17.84963607788086
2020-03-04,17.995149612426758,19.797897338867188,17.84963607788086,19.684720993041992
2020-03-05,19.029911041259766,19.8221492767334,18.59337043762207,18.843976974487305
2020-03-06,18.00323486328125,18.358932495117188,17.574777603149414,17.987064361572266
2020-03-09,16.895715713500977,17.67178726196289,16.168149948120117,16.6531925201416
2020-03-10,17.421180725097656,17.54244041442871,16.281326293945312,16.79062271118164
2020-03-11,16.37833595275879,16.74211883544922,15.747776985168457,15.860954284667969
2020-03-12,14.664510726928711,14.664510726928711,12.764753341674805,12.805173873901367
2020-03-13,13.435731887817383,13.678254127502441,12.449475288391113,13.03152847290039
2020-03-16,11.584479331970215,11.584479331970215,8.116411209106445,9.417946815490723
2020-03-17,9.531124114990234,9.555376052856445,6.467258930206299,8.189167022705078
2020-03-18,7.631365776062012,8.237671852111816,6.523848056793213,7.914309024810791
2020-03-19,7.671786785125732,9.062247276306152,6.879547119140625,8.682295799255371
2020-03-20,8.75505256652832,9.078415870666504,7.6394500732421875,7.906225204467773
2020-03-23,7.833467960357666,7.881972789764404,6.887630939483643,7.413095951080322
2020-03-24,7.817299842834473,10.670977592468262,7.776879787445068,10.307194709777832
2020-03-25,10.654809951782227,12.271624565124512,10.105093002319336,11.261116027832031
2020-03-26,11.60064697265625,11.899757385253906,10.4850435256958,10.62247371673584
2020-03-27,9.967663764953613,10.687146186828613,9.296686172485352,10.177849769592285
2020-03-30,9.951496124267578,10.169766426086426,8.900566101074219,9.531124114990234
2020-03-31,9.45028305053711,10.06467342376709,9.256264686584473,9.345190048217773
2020-04-01,8.56103515625,8.900566101074219,7.8011322021484375,8.270008087158203
2020-04-02,8.124494552612305,8.270008087158203,7.534357070922852,8.205334663391113
2020-04-03,8.197251319885254,9.304770469665527,8.172999382019043,9.167340278625488
2020-04-06,9.797898292541504,10.582053184509277,9.337105751037598,10.145512580871582
2020-04-07,11.156023025512695,11.956345558166504,10.501213073730469,10.703313827514648
2020-04-08,10.848828315734863,12.190784454345703,10.79223918914795,11.786580085754395
2020-04-09,12.651576042175293,13.710590362548828,11.875505447387695,12.069522857666016
2020-04-13,12.069522857666016,12.085691452026367,10.897332191467285,11.083266258239746
2020-04-14,11.544057846069336,12.166531562805176,11.07518196105957,11.374293327331543
2020-04-15,10.493128776550293,10.638642311096191,9.846403121948242,10.202101707458496
2020-04-16,10.307194709777832,10.388035774230957,9.73322582244873,9.894906997680664
2020-04-17,10.517380714416504,11.269200325012207,10.436539649963379,11.139854431152344
2020-04-20,10.61439037322998,10.91349983215332,10.048503875732422,10.137429237365723
2020-04-21,9.579627990722656,10.250605583190918,9.54729175567627,9.749394416809082
2020-04-22,9.951496124267578,10.024251937866211,7.113985061645508,8.237671852111816
2020-04-23,8.13257884979248,9.135004043579102,8.092158317565918,8.593371391296387
2020-04-24,8.690380096435547,8.868229866027832,8.124494552612305,8.334680557250977
2020-04-27,8.48827838897705,9.369441986083984,8.181082725524902,9.296686172485352
2020-04-28,9.822150230407715,10.444623947143555,9.466450691223145,10.169766426086426
2020-04-29,10.679061889648438,11.018592834472656,10.218270301818848,10.331446647644043
2020-04-30,10.056589126586914,10.218270301818848,9.401778221130371,9.611964225769043
2020-05-01,9.320938110351562,9.741310119628906,9.135004043579102,9.700888633728027
2020-05-04,9.345190048217773,9.854487419128418,9.094584465026855,9.73322582244873
2020-05-05,9.854487419128418,10.137429237365723,9.312853813171387,9.393693923950195
2020-05-06,9.490702629089355,9.700888633728027,8.730799674987793,8.884398460388184
2020-05-07,9.005659103393555,9.482619285583496,8.940985679626465,9.037995338439941
2020-05-08,9.240097045898438,10.137429237365723,9.223929405212402,9.878739356994629
2020-05-11,9.700888633728027,9.765562057495117,9.08650016784668,9.320938110351562
2020-05-12,9.458367347717285,9.717057228088379,9.070330619812012,9.08650016784668
2020-05-13,9.070330619812012,9.070330619812012,8.286175727844238,8.569119453430176
2020-05-14,8.278092384338379,9.151171684265137,8.10832691192627,8.4721097946167
2020-05-15,8.286175727844238,9.054162979125977,8.13257884979248,8.779305458068848
2020-05-18,9.38560962677002,10.42845630645752,9.329022407531738,10.323363304138184
2020-05-19,10.137429237365723,10.598221778869629,9.830233573913574,10.113177299499512
2020-05-20,10.218270301818848,10.404204368591309,9.304770469665527,9.878739356994629
2020-05-21,10.719483375549316,11.98868179321289,10.517380714416504,11.681487083435059
2020-05-22,11.721907615661621,12.271624565124512,11.487469673156738,12.190784454345703
2020-05-26,12.77283763885498,13.726758003234863,12.67582893371582,13.484235763549805
2020-05-27,13.961195945739746,14.252223014831543,12.991107940673828,13.904607772827148
2020-05-28,13.936944007873535,14.001617431640625,13.063863754272461,13.160873413085938
2020-05-29,12.732417106628418,13.443816184997559,12.538398742675781,13.088115692138672
2020-06-01,13.136621475219727,13.864188194274902,12.910266876220703,13.37105941772461
2020-06-02,13.613580703735352,13.66208553314209,12.991107940673828,13.581245422363281
2020-06-03,13.945028305053711,15.109134674072266,13.945028305053711,14.801939964294434
2020-06-04,14.494745254516602,14.793855667114258,14.122878074645996,14.430072784423828
2020-06-05,15.472917556762695,16.07114028930664,14.97170639038086,15.101051330566406
2020-06-08,15.828618049621582,15.957962989807129,15.214227676391602,15.610347747802734
2020-06-09,15.117218971252441,15.246563911437988,14.44624137878418,14.591753959655762
2020-06-10,14.486660957336426,14.761520385742188,13.977364540100098,14.11479377746582
2020-06-11,12.732417106628418,13.298301696777344,12.158448219299316,12.51414680480957
2020-06-12,13.330638885498047,13.637832641601562,12.158448219299316,12.651576042175293
2020-06-15,11.915925979614258,12.805173873901367,11.649150848388672,12.546483039855957
2020-06-16,13.39531135559082,13.734842300415039,12.748584747314453,13.047696113586426
2020-06-17,12.999192237854004,13.015359878540039,12.287793159484863,12.497979164123535
2020-06-18,12.279708862304688,12.821342468261719,12.101859092712402,12.627324104309082
2020-06-19,12.853677749633789,12.894099235534668,11.673402786254883,11.705739974975586
2020-06-22,11.721907615661621,12.085691452026367,11.487469673156738,11.843169212341309
2020-06-23,12.06143856048584,12.06143856048584,11.576395034790039,11.875505447387695
2020-06-24,11.641066551208496,11.641066551208496,10.864995956420898,11.204526901245117
2020-06-25,10.970088958740234,11.568309783935547,10.654809951782227,11.422797203063965
2020-06-26,11.422797203063965,11.681487083435059,11.083266258239746,11.204526901245117
2020-06-29,11.350040435791016,12.271624565124512,11.236863136291504,12.223119735717773
2020-06-30,12.118026733398438,12.231204986572266,11.827000617980957,12.101859092712402
2020-07-01,12.15036392211914,12.643491744995117,12.077607154846191,12.206952095031738
2020-07-02,12.651576042175293,12.780921936035156,11.98868179321289,12.215036392211914
2020-07-06,12.570735931396484,12.934518814086914,12.344382286071777,12.627324104309082
2020-07-07,12.425222396850586,12.55456829071045,12.215036392211914,12.2473726272583
2020-07-08,12.198867797851562,12.683913230895996,12.012934684753418,12.667744636535645
2020-07-09,12.619239807128906,12.780921936035156,12.182700157165527,12.546483039855957
2020-07-10,12.506063461303711,12.886014938354492,12.312045097351074,12.8779296875
2020-07-13,13.007275581359863,13.58932876586914,12.886014938354492,13.249797821044922
2020-07-14,13.225545883178711,13.532740592956543,13.03152847290039,13.46806812286377
2020-07-15,14.058204650878906,14.648343086242676,13.807599067687988,14.583669662475586
2020-07-16,14.324979782104492,14.947454452514648,14.009700775146484,14.923200607299805
2020-07-17,14.987874031066895,15.076799392700195,14.672595024108887,14.955537796020508
2020-07-20,14.858529090881348,14.890865325927734,14.365400314331055,14.777688026428223
2020-07-21,14.850444793701172,15.578010559082031,14.753436088562012,15.254648208618164
2020-07-22,15.076799392700195,15.731609344482422,14.90703296661377,15.691187858581543
2020-07-23,15.545675277709961,16.038803100585938,15.408246040344238,15.650768280029297
2020-07-24,15.634599685668945,15.974130630493164,15.448665618896484,15.513339042663574
2020-07-27,15.43249797821045,15.586094856262207,15.238479614257812,15.489086151123047
2020-07-28,15.43249797821045,15.747776985168457,15.408246040344238,15.45674991607666
2020-07-29,19.037994384765625,21.552141189575195,18.763137817382812,20.92158317565918
2020-07-30,20.02425193786621,20.33953094482422,19.547292709350586,19.838319778442383
2020-07-31,19.741310119628906,20.137428283691406,19.29668617248535,19.733226776123047
2020-08-03,19.700889587402344,19.919158935546875,19.232013702392578,19.708972930908203
2020-08-04,19.99191665649414,20.460792541503906,19.870655059814453,20.16976547241211
2020-08-05,20.476959228515625,21.06709861755371,20.291027069091797,20.630558013916016
2020-08-06,20.630558013916016,20.776071548461914,20.37186622619629,20.420372009277344
2020-08-07,20.315279006958008,21.08326530456543,20.266773223876953,21.05093002319336
2020-08-10,21.277284622192383,22.384801864624023,21.228778839111328,22.223119735717773
2020-08-11,22.51414680480957,22.772838592529297,21.705739974975586,21.77041244506836
2020-08-12,22.069522857666016,22.069522857666016,21.527889251708984,21.827001571655273
2020-08-13,21.681486129760742,21.883588790893555,21.212610244750977,21.45513343811035
2020-08-14,21.552141189575195,21.738075256347656,21.309619903564453,21.45513343811035
2020-08-17,21.649150848388672,23.55699348449707,21.487470626831055,23.282133102416992
2020-08-18,23.07194709777832,23.314470291137695,22.158447265625,22.780921936035156
2020-08-19,22.49797821044922,23.144704818725586,22.32821273803711,23.01535987854004
2020-08-20,23.694421768188477,25.32740592956543,23.282133102416992,23.90460777282715
2020-08-21,24.11479377746582,24.26030731201172,23.40339469909668,24.227970123291016
2020-08-24,24.252222061157227,24.62409019470215,23.61358070373535,23.95311164855957
2020-08-25,24.381568908691406,25.036378860473633,24.195634841918945,24.753435134887695
2020-08-26,25.05254554748535,25.05254554748535,24.518997192382812,24.866613388061523
2020-08-27,25.05254554748535,25.117219924926758,24.179466247558594,24.195634841918945
2020-08-28,24.236055374145508,24.44624137878418,23.807598114013672,23.985448837280273
2020-08-31,23.912691116333008,24.236055374145508,23.670169830322266,23.767179489135742
2020-09-01,23.710590362548828,25.513338088989258,23.306386947631836,25.49717140197754
2020-09-02,25.602264404296875,25.812448501586914,24.696847915649414,25.262731552124023
2020-09-03,24.987873077392578,25.16572380065918,23.73484230041504,23.94502830505371
2020-09-04,24.365400314331055,24.721099853515625,23.702505111694336,24.365400314331055
2020-09-08,23.864187240600586,24.211803436279297,23.3468074798584,23.37914276123047
2020-09-09,23.443815231323242,23.476152420043945,22.82134246826172,23.112369537353516
2020-09-10,23.330638885498047,23.726757049560547,22.570735931396484,22.643491744995117
2020-09-11,22.67582893371582,22.8779296875,22.263540267944336,22.635408401489258
2020-09-14,23.03152847290039,23.54082489013672,22.918350219726562,23.484235763549805
2020-09-15,23.78334617614746,23.969280242919922,23.0557804107666,23.435731887817383
2020-09-16,23.645917892456055,24.486661911010742,23.314470291137695,24.12287712097168
2020-09-17,23.670169830322266,24.955537796020508,23.56507682800293,24.510913848876953
2020-09-18,24.405820846557617,24.769603729248047,24.042036056518555,24.381568908691406
2020-09-21,23.872272491455078,24.13904571533203,23.06386375427246,23.807598114013672
2020-09-22,23.839935302734375,24.866613388061523,23.75101089477539,24.696847915649414
2020-09-23,25.036378860473633,25.586095809936523,24.26030731201172,24.33306312561035
2020-09-24,24.025869369506836,24.527082443237305,23.0234432220459,23.94502830505371
2020-09-25,23.872272491455078,24.66451072692871,23.767179489135742,24.518997192382812
2020-09-28,25.14147186279297,25.69118881225586,24.81810760498047,25.489086151123047
2020-09-29,25.481002807617188,25.481002807617188,24.47049331665039,24.543249130249023
2020-09-30,25.57801055908203,26.77445411682129,25.303152084350586,25.71544075012207
2020-10-01,25.90945816040039,27.049312591552734,25.90945816040039,26.855295181274414
2020-10-02,25.990299224853516,27.025060653686523,25.869037628173828,26.78253746032715
2020-10-05,26.96038818359375,27.065481185913086,26.2570743560791,26.847211837768555
2020-10-06,27.016977310180664,27.13823890686035,26.06305694580078,26.111560821533203
2020-10-07,26.685529708862305,26.99272346496582,26.337913513183594,26.669361114501953
2020-10-08,27.13015365600586,27.210994720458984,26.176233291625977,26.337913513183594
2020-10-09,26.669361114501953,26.750202178955078,25.70735740661621,26.0792236328125
2020-10-12,26.168149948120117,26.750202178955078,25.634599685668945,25.90945816040039
2020-10-13,25.87712287902832,26.46725845336914,25.561843872070312,25.820533752441406
2020-10-14,26.06305694580078,26.24898910522461,25.278900146484375,25.85287094116211
2020-10-15,25.5052547454834,27.243331909179688,25.400161743164062,27.170574188232422
