Date,Open,High,Low,Close
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031
2020-08-18,443.5,444.0,437.3800048828125,439.0
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156
2020-10-28,387.75,388.9800109863281,365.5,367.5
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75
