Date,Open,High,Low,Close
2020-11-02,209.0,211.44000244140625,206.8000030517578,210.77999877929688
2020-11-03,213.82000732421875,218.85000610351562,212.47000122070312,217.52999877929688
2020-11-04,217.52000427246094,222.50999450683594,216.5,217.32000732421875
2020-11-05,221.22999572753906,222.5,213.6999969482422,214.25999450683594
2020-11-06,214.99000549316406,216.07000732421875,210.00999450683594,215.02000427246094
2020-11-09,239.49000549316406,276.04998779296875,239.3000030517578,247.1999969482422
2020-11-10,262.6099853515625,273.69000244140625,257.8699951171875,265.489990234375
2020-11-11,264.5199890136719,264.5199890136719,251.6999969482422,255.4199981689453
2020-11-12,255.60000610351562,258.0,245.6199951171875,248.0800018310547
2020-11-13,250.9199981689453,263.7799987792969,249.17999267578125,262.3500061035156
2020-11-16,270.0,276.9100036621094,262.6099853515625,275.2900085449219
2020-11-17,272.5299987792969,278.8299865722656,266.70001220703125,276.20001220703125
2020-11-18,276.1499938964844,287.239990234375,274.0799865722656,274.2099914550781
2020-11-19,272.0799865722656,277.7699890136719,268.739990234375,274.8599853515625
2020-11-20,271.0899963378906,278.0299987792969,271.0899963378906,273.6499938964844
2020-11-23,275.69000244140625,284.3399963378906,273.7799987792969,282.8699951171875
2020-11-24,280.5,287.0299987792969,279.54998779296875,284.7099914550781
2020-11-25,279.67999267578125,280.8699951171875,272.7300109863281,279.5400085449219
2020-11-27,281.260009765625,284.2699890136719,277.6400146484375,281.2900085449219
2020-11-30,282.6499938964844,283.9700012207031,274.55999755859375,275.3999938964844
2020-12-01,273.8399963378906,281.1000061035156,270.739990234375,279.5299987792969
2020-12-02,276.0199890136719,283.0,273.0,282.0
2020-12-03,283.95001220703125,293.5199890136719,282.44000244140625,289.5299987792969
2020-12-04,280.25,289.8999938964844,276.55999755859375,279.5400085449219
2020-12-07,278.1000061035156,278.1700134277344,269.6400146484375,273.260009765625
2020-12-08,270.57000732421875,273.9100036621094,267.6700134277344,272.0
2020-12-09,271.75,277.0400085449219,270.239990234375,275.6600036621094
2020-12-10,274.0,274.80999755859375,271.0799865722656,272.1300048828125
2020-12-11,269.9599914550781,269.9599914550781,263.1700134277344,265.3900146484375
2020-12-14,269.0799865722656,272.0,265.0799865722656,265.7900085449219
2020-12-15,268.70001220703125,268.92999267578125,261.42999267578125,267.54998779296875
2020-12-16,268.44000244140625,271.3699951171875,265.75,269.9200134277344
2020-12-17,271.0,273.6499938964844,268.19000244140625,272.7799987792969
2020-12-18,272.010009765625,273.69000244140625,266.57000732421875,268.42999267578125
2020-12-21,260.7799987792969,269.3699951171875,258.0,268.1400146484375
2020-12-22,268.1099853515625,269.6499938964844,262.8599853515625,265.0899963378906
2020-12-23,267.75,272.5299987792969,267.3999938964844,268.4599914550781
2020-12-24,267.3299865722656,268.3900146484375,263.92999267578125,264.6400146484375
2020-12-28,266.6099853515625,279.42999267578125,265.04998779296875,278.1700134277344
2020-12-29,279.8999938964844,282.4200134277344,275.2099914550781,277.3399963378906
2020-12-30,276.19000244140625,284.8399963378906,276.19000244140625,282.9800109863281
2020-12-31,282.54998779296875,288.0,279.8299865722656,287.1600036621094
2021-01-04,287.1600036621094,289.6499938964844,280.0899963378906,282.4700012207031
2021-01-05,282.0,284.57000732421875,277.8500061035156,280.3599853515625
2021-01-06,282.6400146484375,292.6000061035156,281.0,291.19000244140625
2021-01-07,292.5799865722656,295.6300048828125,289.0,292.4200134277344
2021-01-08,292.739990234375,297.5899963378906,290.7300109863281,294.260009765625
2021-01-11,290.3599853515625,294.739990234375,288.19000244140625,290.17999267578125
2021-01-12,291.3800048828125,294.82000732421875,288.9599914550781,294.2200012207031
2021-01-13,294.3999938964844,295.04998779296875,292.20001220703125,294.010009765625
2021-01-14,296.6199951171875,305.20001220703125,294.7900085449219,301.7900085449219
2021-01-15,300.1600036621094,305.95001220703125,298.510009765625,301.8500061035156
2021-01-19,305.010009765625,310.489990234375,291.19000244140625,293.1700134277344
2021-01-20,294.6499938964844,296.8599853515625,290.70001220703125,295.3999938964844
2021-01-21,293.9200134277344,305.70001220703125,293.5,300.239990234375
2021-01-22,299.0799865722656,308.05999755859375,298.0899963378906,299.9200134277344
2021-01-25,299.5400085449219,303.5400085449219,293.739990234375,295.739990234375
2021-01-26,297.6600036621094,297.8999938964844,290.8699951171875,295.7200012207031
2021-01-27,286.4100036621094,291.3599853515625,281.2799987792969,287.44000244140625
2021-01-28,290.3800048828125,295.0,288.79998779296875,290.82000732421875
2021-01-29,290.1000061035156,291.010009765625,279.5,279.760009765625
2021-02-01,282.0299987792969,283.1700134277344,276.0,282.2099914550781
2021-02-02,284.2099914550781,291.0,284.2099914550781,287.1499938964844
2021-02-03,287.8299865722656,294.7200012207031,287.760009765625,288.9800109863281
2021-02-04,289.7300109863281,295.8500061035156,289.7300109863281,295.5899963378906
2021-02-05,297.8999938964844,303.3699951171875,297.0,302.0299987792969
2021-02-08,302.69000244140625,316.2099914550781,301.55999755859375,315.95001220703125
2021-02-09,314.5899963378906,320.67999267578125,314.5899963378906,319.0799865722656
2021-02-10,318.2699890136719,320.9200134277344,312.1199951171875,315.70001220703125
2021-02-11,315.6499938964844,322.1099853515625,314.70001220703125,320.8500061035156
2021-02-12,320.1099853515625,321.2300109863281,317.5,319.8800048828125
2021-02-16,319.82000732421875,330.8900146484375,317.5,327.7699890136719
2021-02-17,328.8800048828125,329.7699890136719,322.2300109863281,324.54998779296875
2021-02-18,321.7900085449219,322.2099914550781,316.3299865722656,318.9700012207031
2021-02-19,320.1199951171875,325.1000061035156,319.55999755859375,321.7900085449219
2021-02-22,314.0199890136719,335.1300048828125,314.0199890136719,327.9100036621094
2021-02-23,327.0899963378906,331.2900085449219,318.1300048828125,328.05999755859375
2021-02-24,326.04998779296875,336.2900085449219,324.94000244140625,334.0799865722656
2021-02-25,337.2200012207031,338.260009765625,327.4599914550781,327.67999267578125
2021-02-26,329.32000732421875,332.2699890136719,320.739990234375,322.3299865722656
2021-03-01,326.7699890136719,340.1499938964844,326.7699890136719,337.4200134277344
2021-03-02,338.8699951171875,341.5,335.0,336.82000732421875
2021-03-03,337.3999938964844,343.1700134277344,334.2300109863281,334.3900146484375
2021-03-04,333.5199890136719,333.8800048828125,317.20001220703125,324.3999938964844
2021-03-05,330.0,335.05999755859375,319.239990234375,333.3699951171875
2021-03-08,341.8500061035156,349.2099914550781,335.4100036621094,345.7699890136719
2021-03-09,349.6099853515625,349.6099853515625,338.739990234375,339.04998779296875
2021-03-10,340.7099914550781,343.9800109863281,338.42999267578125,343.1400146484375
2021-03-11,343.0,351.0,341.2900085449219,347.5
2021-03-12,317.3999938964844,325.6000061035156,306.05999755859375,318.1499938964844
2021-03-15,318.3800048828125,322.8800048828125,313.3599853515625,322.489990234375
2021-03-16,320.17999267578125,320.17999267578125,308.69000244140625,312.260009765625
2021-03-17,313.45001220703125,320.4100036621094,312.3599853515625,319.0
2021-03-18,319.5,326.79998779296875,313.79998779296875,319.2300109863281
2021-03-19,319.4100036621094,324.6099853515625,317.6099853515625,321.8399963378906
2021-03-22,320.0,321.0299987792969,313.20001220703125,315.0899963378906
2021-03-23,313.5,314.2300109863281,308.260009765625,309.5299987792969
2021-03-24,310.9599914550781,313.9700012207031,300.8500061035156,301.0
2021-03-25,299.010009765625,309.3800048828125,297.2900085449219,306.5899963378906
2021-03-26,309.0,309.3800048828125,300.0,303.0
2021-03-29,301.5,308.42999267578125,301.44000244140625,306.17999267578125
2021-03-30,305.92999267578125,312.4599914550781,305.2900085449219,308.0
2021-03-31,306.510009765625,313.6499938964844,304.3399963378906,309.1700134277344
2021-04-01,311.42999267578125,315.0199890136719,307.7900085449219,313.6199951171875
2021-04-05,316.1099853515625,321.0,313.1300048828125,319.7699890136719
2021-04-06,320.0,323.82000732421875,315.2300109863281,315.4700012207031
2021-04-07,314.6099853515625,319.6499938964844,314.6099853515625,316.1099853515625
2021-04-08,318.2900085449219,322.70001220703125,318.25,320.0299987792969
2021-04-09,321.2799987792969,322.7200012207031,318.79998779296875,322.2200012207031
2021-04-12,322.9700012207031,328.5400085449219,322.010009765625,327.7900085449219
2021-04-13,327.19000244140625,332.7300109863281,320.5299987792969,332.07000732421875
2021-04-14,334.9800109863281,340.2699890136719,328.4200134277344,329.04998779296875
2021-04-15,330.239990234375,331.80999755859375,325.8900146484375,326.32000732421875
2021-04-16,329.05999755859375,332.1499938964844,326.6700134277344,330.7099914550781
2021-04-19,330.239990234375,330.57000732421875,325.9599914550781,328.260009765625
2021-04-20,324.989990234375,327.8299865722656,313.17999267578125,316.94000244140625
2021-04-21,316.8900146484375,323.70001220703125,316.2900085449219,322.6300048828125
2021-04-22,324.75,328.3299865722656,320.8900146484375,323.80999755859375
2021-04-23,324.3699951171875,329.7900085449219,323.3900146484375,328.44000244140625
2021-04-26,331.0899963378906,333.8999938964844,325.3699951171875,328.2900085449219
2021-04-27,329.9599914550781,331.6099853515625,328.010009765625,329.1499938964844
2021-04-28,329.8800048828125,330.989990234375,326.3699951171875,326.8599853515625
2021-04-29,329.6499938964844,331.2900085449219,326.4200134277344,328.8999938964844
2021-04-30,327.92999267578125,333.8599853515625,326.3900146484375,329.3500061035156
2021-05-03,330.3999938964844,334.4100036621094,323.989990234375,324.2799987792969
2021-05-04,322.2200012207031,322.9100036621094,314.7300109863281,320.80999755859375
2021-05-05,323.9200134277344,324.30999755859375,317.55999755859375,318.94000244140625
2021-05-06,319.17999267578125,321.5299987792969,315.1199951171875,316.9599914550781
2021-05-07,316.5899963378906,323.6099853515625,316.260009765625,322.739990234375
2021-05-10,322.5400085449219,330.7900085449219,321.92999267578125,322.3399963378906
2021-05-11,316.4599914550781,317.739990234375,306.0899963378906,312.29998779296875
2021-05-12,309.8599853515625,313.5,299.7699890136719,302.260009765625
2021-05-13,304.3999938964844,313.9100036621094,304.3999938964844,311.6600036621094
2021-05-14,312.239990234375,324.989990234375,312.239990234375,324.2799987792969
2021-05-17,327.989990234375,330.8900146484375,324.1099853515625,329.80999755859375
2021-05-18,330.3500061035156,333.1600036621094,326.6300048828125,326.8800048828125
2021-05-19,322.5799865722656,324.3599853515625,315.739990234375,319.3299865722656
2021-05-20,319.239990234375,321.0,314.2099914550781,318.6199951171875
2021-05-21,322.79998779296875,324.8999938964844,315.5,316.0799865722656
2021-05-24,318.44000244140625,319.75,312.3500061035156,315.82000732421875
2021-05-25,318.79998779296875,323.44000244140625,317.1300048828125,320.989990234375
2021-05-26,322.0,328.54998779296875,321.4599914550781,327.489990234375
2021-05-27,329.0,329.5799865722656,320.32000732421875,328.3599853515625
2021-05-28,343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625
2021-06-01,346.70001220703125,348.3599853515625,337.0799865722656,343.17999267578125
2021-06-02,344.57000732421875,344.5799865722656,333.510009765625,336.7900085449219
2021-06-03,334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125
2021-06-04,334.69000244140625,335.260009765625,323.1099853515625,326.6199951171875
2021-06-07,328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875
2021-06-08,332.55999755859375,342.3299865722656,332.55999755859375,341.3299865722656
2021-06-09,341.989990234375,343.70001220703125,332.54998779296875,332.67999267578125
2021-06-10,333.0,335.67999267578125,329.1099853515625,332.010009765625
2021-06-11,333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781
2021-06-14,337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219
2021-06-15,335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844
2021-06-16,332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656
2021-06-17,333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906
2021-06-18,325.3800048828125,330.7699890136719,325.2200012207031,327.19000244140625
2021-06-21,326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844
2021-06-22,335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344
2021-06-23,334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125
2021-06-24,343.3900146484375,351.94000244140625,343.3800048828125,351.8500061035156
2021-06-25,353.5799865722656,356.30999755859375,346.2799987792969,348.8599853515625
2021-06-28,350.25,351.4599914550781,340.8399963378906,343.1199951171875
2021-06-29,343.17999267578125,347.4200134277344,342.1199951171875,343.7699890136719
2021-06-30,344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719
2021-07-01,346.989990234375,352.6499938964844,346.9599914550781,348.9800109863281
2021-07-02,354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844
2021-07-06,351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031
2021-07-07,352.7200012207031,353.9200134277344,340.010009765625,340.79998779296875
2021-07-08,337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656
2021-07-09,338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844
2021-07-12,341.3800048828125,344.5,337.8999938964844,342.8399963378906
2021-07-13,342.07000732421875,342.989990234375,338.239990234375,339.30999755859375
2021-07-14,344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969
2021-07-15,340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031
2021-07-16,342.8299865722656,343.739990234375,330.510009765625,332.1199951171875
2021-07-19,326.0,327.489990234375,319.04998779296875,323.6700134277344
2021-07-20,323.67999267578125,336.25,322.2799987792969,334.5
2021-07-21,336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844
2021-07-22,342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875
2021-07-23,341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656
2021-07-26,342.95001220703125,345.7200012207031,339.7099914550781,344.2699890136719
2021-07-27,344.05999755859375,344.05999755859375,329.4800109863281,337.5199890136719
2021-07-28,338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031
2021-07-29,336.0,339.29998779296875,332.54998779296875,334.6099853515625
2021-07-30,333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875
2021-08-02,337.5,342.70001220703125,335.92999267578125,336.760009765625
