Date,Open,High,Low,Close
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625
2021-02-26,338.0,338.760009765625,330.0,330.25
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125
2021-03-08,343.5,346.05999755859375,338.44000244140625,341.45001220703125
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625
2021-03-24,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125
2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875
2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375
2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094
