Date,Open,High,Low,Close
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547
