Date,Open,High,Low,Close
2020-10-09,38.22999954223633,39.099998474121094,37.91999816894531,38.689998626708984
2020-10-12,38.31999969482422,38.59000015258789,37.81999969482422,38.40999984741211
2020-10-13,38.220001220703125,38.650001525878906,37.810001373291016,38.0
2020-10-14,38.09000015258789,39.349998474121094,38.09000015258789,38.54999923706055
2020-10-15,38.02000045776367,38.20000076293945,37.33000183105469,38.029998779296875
2020-10-16,38.18000030517578,39.75,38.060001373291016,39.349998474121094
2020-10-19,39.61000061035156,40.86000061035156,39.36000061035156,39.58000183105469
2020-10-20,40.33000183105469,40.779998779296875,39.689998626708984,39.93000030517578
2020-10-21,39.689998626708984,40.04999923706055,38.95000076293945,39.689998626708984
2020-10-22,39.150001525878906,41.31999969482422,38.900001525878906,40.59000015258789
2020-10-23,40.630001068115234,41.72999954223633,39.83000183105469,41.56999969482422
2020-10-26,40.880001068115234,41.119998931884766,37.93000030517578,38.58000183105469
2020-10-27,38.310001373291016,38.560001373291016,37.290000915527344,37.470001220703125
2020-10-28,36.5,36.77000045776367,35.060001373291016,35.709999084472656
2020-10-29,35.61000061035156,37.09000015258789,35.52000045776367,36.779998779296875
2020-10-30,36.54999923706055,37.95000076293945,36.2599983215332,37.88999938964844
2020-11-02,38.220001220703125,38.43000030517578,36.81999969482422,38.27000045776367
2020-11-03,39.369998931884766,39.709999084472656,38.220001220703125,38.560001373291016
2020-11-04,37.72999954223633,39.279998779296875,36.900001525878906,37.79999923706055
2020-11-05,38.22999954223633,39.54999923706055,38.099998474121094,39.18000030517578
2020-11-06,38.900001525878906,38.939998626708984,37.7599983215332,38.2599983215332
2020-11-09,44.7400016784668,46.279998779296875,43.45000076293945,45.90999984741211
2020-11-10,45.900001525878906,46.650001525878906,44.20000076293945,45.52000045776367
2020-11-11,45.20000076293945,45.40999984741211,43.68000030517578,44.34000015258789
2020-11-12,43.04999923706055,44.27000045776367,41.900001525878906,42.40999984741211
2020-11-13,43.11000061035156,44.869998931884766,42.779998779296875,44.65999984741211
2020-11-16,47.47999954223633,47.65999984741211,45.279998779296875,47.15999984741211
2020-11-17,46.34000015258789,48.04999923706055,46.0,47.459999084472656
2020-11-18,48.5,49.709999084472656,47.599998474121094,47.720001220703125
2020-11-19,47.36000061035156,48.540000915527344,47.0099983215332,48.4900016784668
2020-11-20,48.22999954223633,48.2599983215332,46.630001068115234,47.720001220703125
2020-11-23,48.400001525878906,49.970001220703125,48.18000030517578,49.720001220703125
2020-11-24,51.41999816894531,52.75,50.2599983215332,52.369998931884766
2020-11-25,51.939998626708984,52.7400016784668,50.81999969482422,52.470001220703125
2020-11-27,52.459999084472656,53.41999816894531,51.38999938964844,51.54999923706055
2020-11-30,52.0,52.0,49.619998931884766,50.970001220703125
2020-12-01,51.77000045776367,52.56999969482422,50.91999816894531,50.939998626708984
2020-12-02,50.189998626708984,51.4900016784668,49.90999984741211,51.290000915527344
2020-12-03,52.18000030517578,54.630001068115234,52.060001373291016,53.0099983215332
2020-12-04,54.04999923706055,54.959999084472656,52.34000015258789,52.939998626708984
2020-12-07,52.63999938964844,52.939998626708984,50.79999923706055,51.0099983215332
2020-12-08,50.5099983215332,51.7599983215332,50.15999984741211,50.970001220703125
2020-12-09,51.45000076293945,51.849998474121094,49.58000183105469,50.36000061035156
2020-12-10,49.13999938964844,51.369998931884766,49.099998474121094,51.290000915527344
2020-12-11,51.18000030517578,51.41999816894531,48.90999984741211,49.880001068115234
2020-12-14,50.84000015258789,51.0,48.540000915527344,48.93000030517578
2020-12-15,49.34000015258789,50.56999969482422,48.290000915527344,50.33000183105469
2020-12-16,49.83000183105469,50.060001373291016,49.04999923706055,49.75
2020-12-17,50.22999954223633,50.25,49.04999923706055,50.16999816894531
2020-12-18,49.7400016784668,50.630001068115234,49.599998474121094,50.349998474121094
2020-12-21,48.90999984741211,50.66999816894531,48.27000045776367,50.220001220703125
2020-12-22,50.709999084472656,50.7599983215332,49.70000076293945,50.349998474121094
2020-12-23,50.630001068115234,52.720001220703125,50.61000061035156,51.84000015258789
2020-12-24,52.25,52.560001373291016,51.119998931884766,52.25
2020-12-28,52.95000076293945,53.7599983215332,52.40999984741211,52.58000183105469
2020-12-29,52.97999954223633,53.13999938964844,51.779998779296875,52.029998779296875
2020-12-30,52.0,53.029998779296875,51.97999954223633,52.900001525878906
2020-12-31,52.61000061035156,52.619998931884766,51.869998931884766,52.0
2021-01-04,52.16999816894531,52.189998626708984,48.810001373291016,49.2400016784668
2021-01-05,48.84000015258789,50.689998626708984,48.790000915527344,49.86000061035156
2021-01-06,49.849998474121094,52.119998931884766,49.52000045776367,51.52000045776367
2021-01-07,51.720001220703125,52.459999084472656,51.279998779296875,51.31999969482422
2021-01-08,51.790000915527344,51.93000030517578,50.47999954223633,50.97999954223633
2021-01-11,50.099998474121094,50.849998474121094,49.599998474121094,50.150001525878906
2021-01-12,50.43000030517578,51.900001525878906,50.13999938964844,51.689998626708984
2021-01-13,51.459999084472656,52.369998931884766,50.630001068115234,51.849998474121094
2021-01-14,52.5099983215332,56.13999938964844,52.31999969482422,55.41999816894531
2021-01-15,55.529998779296875,56.18000030517578,53.56999969482422,53.650001525878906
2021-01-19,54.470001220703125,55.119998931884766,53.41999816894531,54.709999084472656
2021-01-20,54.9900016784668,56.099998474121094,54.65999984741211,55.810001373291016
2021-01-21,54.86000061035156,55.63999938964844,54.15999984741211,54.959999084472656
2021-01-22,54.20000076293945,54.650001525878906,53.709999084472656,54.470001220703125
2021-01-25,54.0,54.04999923706055,51.22999954223633,52.900001525878906
2021-01-26,53.5,53.650001525878906,51.619998931884766,51.83000183105469
2021-01-27,50.970001220703125,51.220001220703125,48.09000015258789,48.849998474121094
2021-01-28,50.08000183105469,51.97999954223633,50.0099983215332,50.66999816894531
2021-01-29,50.47999954223633,50.560001373291016,48.130001068115234,48.83000183105469
2021-02-01,49.36000061035156,50.560001373291016,48.25,49.88999938964844
2021-02-02,50.849998474121094,51.2400016784668,50.18000030517578,50.65999984741211
2021-02-03,51.25,52.7400016784668,50.7599983215332,52.540000915527344
2021-02-04,52.79999923706055,54.709999084472656,52.720001220703125,54.47999954223633
2021-02-05,54.97999954223633,55.150001525878906,54.04999923706055,54.18000030517578
2021-02-08,54.599998474121094,57.599998474121094,54.59000015258789,57.08000183105469
2021-02-09,56.47999954223633,56.59000015258789,55.56999969482422,55.7400016784668
2021-02-10,56.11000061035156,57.68000030517578,55.650001525878906,57.36000061035156
2021-02-11,57.040000915527344,57.7400016784668,56.45000076293945,57.689998626708984
2021-02-12,57.189998626708984,58.16999816894531,56.91999816894531,57.560001373291016
2021-02-16,58.540000915527344,60.099998474121094,57.689998626708984,59.939998626708984
2021-02-17,59.380001068115234,60.25,58.939998626708984,59.9900016784668
2021-02-18,59.209999084472656,60.18000030517578,58.43000030517578,59.900001525878906
2021-02-19,60.41999816894531,62.86000061035156,60.18000030517578,62.279998779296875
2021-02-22,63.90999984741211,66.12999725341797,62.63999938964844,63.61000061035156
2021-02-23,64.72000122070312,66.97000122070312,62.150001525878906,66.5199966430664
2021-02-24,66.9000015258789,68.98999786376953,66.63999938964844,67.44999694824219
2021-02-25,67.48999786376953,67.88999938964844,64.06999969482422,65.55999755859375
2021-02-26,65.31999969482422,66.56999969482422,63.58000183105469,65.0199966430664
2021-03-01,67.08000183105469,67.66999816894531,64.30999755859375,64.83000183105469
2021-03-02,64.56999969482422,65.81999969482422,64.05000305175781,65.41999816894531
2021-03-03,66.12999725341797,67.22000122070312,65.18000030517578,65.95999908447266
2021-03-04,65.31999969482422,66.69999694824219,61.849998474121094,64.62000274658203
2021-03-05,65.04000091552734,65.29000091552734,59.689998626708984,64.88999938964844
2021-03-08,65.98999786376953,69.16999816894531,65.61000061035156,67.98999786376953
2021-03-09,68.66000366210938,68.75,66.20999908447266,66.88999938964844
2021-03-10,66.36000061035156,67.68000030517578,65.1500015258789,66.38999938964844
2021-03-11,66.86000061035156,66.98999786376953,65.11000061035156,65.69000244140625
2021-03-12,66.01000213623047,68.87999725341797,65.80000305175781,68.0199966430664
2021-03-15,69.44000244140625,72.62000274658203,68.86000061035156,71.9800033569336
2021-03-16,72.41000366210938,72.5,70.19999694824219,70.5999984741211
2021-03-17,70.05000305175781,73.26000213623047,69.76000213623047,73.19999694824219
2021-03-18,72.69000244140625,73.75,70.20999908447266,70.58999633789062
2021-03-19,69.9800033569336,71.69000244140625,68.22000122070312,70.77999877929688
2021-03-22,70.41999816894531,70.41999816894531,68.23999786376953,68.55999755859375
2021-03-23,67.5999984741211,68.79000091552734,65.2300033569336,65.66000366210938
2021-03-24,66.69999694824219,68.63999938964844,65.37000274658203,65.41999816894531
2021-03-25,64.25,67.97000122070312,63.5,67.75
2021-03-26,68.5999984741211,69.54000091552734,66.87999725341797,68.31999969482422
2021-03-29,68.6500015258789,68.83000183105469,66.3499984741211,67.5
2021-03-30,68.01000213623047,70.33999633789062,67.75,69.94000244140625
2021-03-31,70.0199966430664,70.05000305175781,68.56999969482422,69.20999908447266
2021-04-01,69.66999816894531,70.44000244140625,68.94999694824219,69.48999786376953
2021-04-05,70.73999786376953,72.75,70.48999786376953,71.08999633789062
2021-04-06,72.44000244140625,73.9000015258789,71.8499984741211,73.73999786376953
2021-04-07,73.69999694824219,74.25,71.72000122070312,72.36000061035156
2021-04-08,71.77999877929688,72.94999694824219,70.36000061035156,72.69000244140625
2021-04-09,72.69999694824219,72.94999694824219,71.58999633789062,72.62999725341797
2021-04-12,72.0,72.47000122070312,70.66000366210938,71.30000305175781
2021-04-13,70.5199966430664,70.83000183105469,67.76000213623047,70.22000122070312
2021-04-14,71.58999633789062,72.4000015258789,70.41000366210938,70.56999969482422
2021-04-15,71.51000213623047,71.66000366210938,68.47000122070312,69.43000030517578
2021-04-16,69.69999694824219,70.55000305175781,68.69000244140625,69.33000183105469
2021-04-19,69.0,69.18000030517578,67.87999725341797,68.7699966430664
2021-04-20,67.88999938964844,68.02999877929688,65.44000244140625,66.9000015258789
2021-04-21,66.5,68.83000183105469,64.80999755859375,68.83000183105469
2021-04-22,70.0,70.23999786376953,66.95999908447266,66.95999908447266
2021-04-23,67.55000305175781,69.55000305175781,67.19999694824219,69.20999908447266
2021-04-26,70.4000015258789,70.94999694824219,68.70999908447266,69.4800033569336
2021-04-27,69.0,69.72000122070312,68.48999786376953,69.08000183105469
2021-04-28,68.86000061035156,69.0,68.05000305175781,68.6500015258789
2021-04-29,69.2699966430664,69.51000213623047,68.19000244140625,68.56999969482422
2021-04-30,67.95999908447266,69.72000122070312,67.8499984741211,69.13999938964844
2021-05-03,69.45999908447266,69.80000305175781,68.05000305175781,68.69000244140625
2021-05-04,68.12000274658203,68.88999938964844,65.87000274658203,66.55999755859375
2021-05-05,65.9800033569336,67.80000305175781,65.9800033569336,66.91000366210938
2021-05-06,67.0199966430664,67.4000015258789,65.77999877929688,67.04000091552734
2021-05-07,66.5,68.56999969482422,66.5,67.9000015258789
2021-05-10,68.0,68.52999877929688,67.02999877929688,67.08999633789062
2021-05-11,65.30000305175781,66.05000305175781,63.63999938964844,65.54000091552734
2021-05-12,65.2300033569336,66.48999786376953,64.55000305175781,64.7699966430664
2021-05-13,65.4000015258789,67.66000366210938,65.25,67.16000366210938
2021-05-14,68.08000183105469,70.25,68.08000183105469,69.83999633789062
2021-05-17,69.19999694824219,71.87000274658203,68.52999877929688,71.66999816894531
2021-05-18,72.0,72.91999816894531,70.29000091552734,70.29000091552734
2021-05-19,69.29000091552734,69.7699966430664,67.9000015258789,69.33000183105469
2021-05-20,69.87999725341797,69.87999725341797,67.52999877929688,68.43000030517578
2021-05-21,68.87999725341797,69.30000305175781,68.0,68.06999969482422
2021-05-24,68.43000030517578,69.36000061035156,67.75,69.25
2021-05-25,68.95999908447266,70.30000305175781,68.0999984741211,68.25
2021-05-26,68.7699966430664,69.94999694824219,68.62999725341797,69.63999938964844
2021-05-27,70.13999938964844,70.61000061035156,69.38999938964844,70.43000030517578
2021-05-28,70.3499984741211,70.37999725341797,68.94999694824219,69.19999694824219
2021-06-01,69.93000030517578,70.9000015258789,68.91000366210938,69.54000091552734
2021-06-02,69.83999633789062,69.8499984741211,67.54000091552734,67.83999633789062
2021-06-03,66.83000183105469,67.33999633789062,65.33000183105469,65.45999908447266
2021-06-04,65.77999877929688,66.16999816894531,64.81999969482422,65.44999694824219
2021-06-07,65.91000366210938,66.38999938964844,65.26000213623047,65.55999755859375
2021-06-08,66.0,66.94000244140625,65.16999816894531,66.30000305175781
2021-06-09,66.5999984741211,66.66000366210938,65.5,65.62000274658203
2021-06-10,67.01000213623047,67.01000213623047,64.76000213623047,64.9000015258789
2021-06-11,64.86000061035156,65.83000183105469,63.43000030517578,65.4800033569336
2021-06-14,65.12000274658203,65.75,64.2699966430664,64.44999694824219
2021-06-15,64.70999908447266,64.94000244140625,63.540000915527344,64.33000183105469
2021-06-16,64.4000015258789,64.91000366210938,63.619998931884766,63.93000030517578
2021-06-17,64.18000030517578,64.51000213623047,61.880001068115234,62.63999938964844
2021-06-18,62.43000030517578,64.12999725341797,62.0099983215332,63.310001373291016
2021-06-21,63.790000915527344,65.16000366210938,63.599998474121094,65.0199966430664
2021-06-22,64.61000061035156,64.97000122070312,63.099998474121094,64.20999908447266
2021-06-23,64.30000305175781,64.48999786376953,63.7400016784668,63.779998779296875
2021-06-24,64.19000244140625,64.4000015258789,63.060001373291016,63.54999923706055
2021-06-25,63.41999816894531,63.709999084472656,62.90999984741211,63.27000045776367
2021-06-28,62.45000076293945,62.689998626708984,60.52000045776367,61.45000076293945
2021-06-29,61.27000045776367,61.630001068115234,59.849998474121094,60.130001068115234
2021-06-30,60.0099983215332,60.619998931884766,59.83000183105469,60.310001373291016
2021-07-01,60.86000061035156,61.54999923706055,60.459999084472656,61.43000030517578
2021-07-02,61.689998626708984,61.75,60.40999984741211,60.709999084472656
2021-07-06,60.7400016784668,61.09000015258789,58.939998626708984,59.189998626708984
2021-07-07,58.9900016784668,59.630001068115234,57.220001220703125,57.619998931884766
2021-07-08,56.5,58.72999954223633,55.93000030517578,57.779998779296875
2021-07-09,58.650001525878906,59.59000015258789,58.27000045776367,59.380001068115234
2021-07-12,58.81999969482422,59.79999923706055,58.06999969482422,59.66999816894531
2021-07-13,59.029998779296875,59.11000061035156,57.470001220703125,57.619998931884766
2021-07-14,58.5,59.38999938964844,57.209999084472656,57.54999923706055
